0,1
60.0,114.0
62.0,130.0
66.0,142.0
68.0,156.0
74.0,170.0
82.0,182.0
92.0,190.0
106.0,200.0
123.0,206.0
139.0,198.0
147.0,186.0
153.0,178.0
159.0,166.0
163.0,150.0
165.0,138.0
165.0,126.0
163.0,114.0
84.0,104.0
92.0,101.0
100.0,99.0
108.0,101.0
115.0,102.0
139.0,101.0
145.0,99.0
151.0,97.0
157.0,99.0
161.0,101.0
127.0,114.0
129.0,124.0
131.0,134.0
131.0,140.0
117.0,144.0
121.0,144.0
129.0,146.0
135.0,144.0
137.0,142.0
96.0,114.0
102.0,112.0
108.0,112.0
112.0,114.0
108.0,116.0
102.0,116.0
137.0,114.0
143.0,112.0
149.0,112.0
153.0,112.0
149.0,114.0
143.0,116.0
98.0,160.0
110.0,154.0
123.0,152.0
129.0,152.0
133.0,152.0
143.0,154.0
147.0,160.0
141.0,176.0
135.0,182.0
127.0,184.0
117.0,182.0
108.0,176.0
100.0,160.0
119.0,156.0
127.0,156.0
135.0,156.0
145.0,160.0
133.0,176.0
127.0,178.0
117.0,176.0
