0,1
86.0,114.0
84.0,128.0
84.0,139.0
84.0,150.0
87.0,163.0
92.0,172.0
97.0,179.0
103.0,184.0
116.0,190.0
131.0,189.0
143.0,184.0
153.0,179.0
164.0,170.0
170.0,158.0
174.0,146.0
177.0,134.0
181.0,121.0
91.0,99.0
94.0,95.0
101.0,95.0
106.0,97.0
111.0,99.0
133.0,104.0
140.0,104.0
147.0,104.0
153.0,105.0
162.0,111.0
120.0,117.0
118.0,128.0
114.0,136.0
113.0,143.0
108.0,146.0
111.0,148.0
116.0,150.0
120.0,150.0
125.0,148.0
96.0,111.0
99.0,109.0
106.0,111.0
111.0,114.0
104.0,114.0
99.0,114.0
133.0,117.0
138.0,116.0
145.0,117.0
150.0,119.0
143.0,121.0
138.0,121.0
101.0,162.0
104.0,160.0
111.0,160.0
114.0,160.0
118.0,160.0
126.0,162.0
133.0,163.0
125.0,167.0
120.0,168.0
114.0,168.0
109.0,168.0
104.0,165.0
103.0,162.0
111.0,163.0
114.0,163.0
120.0,165.0
131.0,163.0
120.0,163.0
114.0,162.0
111.0,162.0
