0,1
58.0,129.0
61.0,143.0
65.0,157.0
68.0,166.0
75.0,177.0
86.0,182.0
98.0,184.0
112.0,185.0
129.0,187.0
143.0,185.0
148.0,184.0
154.0,180.0
159.0,173.0
162.0,163.0
164.0,150.0
164.0,140.0
164.0,129.0
84.0,109.0
93.0,102.0
101.0,100.0
108.0,100.0
117.0,102.0
140.0,103.0
145.0,102.0
152.0,103.0
157.0,107.0
161.0,112.0
129.0,112.0
131.0,117.0
133.0,123.0
134.0,129.0
120.0,138.0
126.0,138.0
131.0,140.0
136.0,138.0
138.0,140.0
96.0,116.0
101.0,114.0
108.0,112.0
113.0,116.0
108.0,117.0
101.0,117.0
138.0,117.0
143.0,114.0
148.0,116.0
152.0,119.0
148.0,119.0
143.0,119.0
110.0,157.0
119.0,152.0
127.0,147.0
131.0,149.0
134.0,149.0
141.0,152.0
145.0,159.0
141.0,163.0
136.0,164.0
131.0,164.0
126.0,163.0
119.0,161.0
112.0,157.0
126.0,154.0
131.0,152.0
136.0,154.0
143.0,159.0
136.0,157.0
131.0,157.0
126.0,157.0
