0,1
85.0,90.0
83.0,104.0
83.0,114.0
82.0,124.0
82.0,138.0
83.0,152.0
87.0,164.0
94.0,176.0
109.0,187.0
127.0,187.0
141.0,180.0
153.0,171.0
163.0,159.0
172.0,144.0
175.0,133.0
180.0,119.0
184.0,107.0
94.0,86.0
99.0,88.0
104.0,90.0
111.0,93.0
114.0,97.0
139.0,104.0
144.0,102.0
151.0,102.0
160.0,104.0
167.0,105.0
125.0,114.0
121.0,124.0
120.0,133.0
118.0,140.0
111.0,138.0
114.0,140.0
118.0,144.0
125.0,142.0
128.0,142.0
99.0,102.0
104.0,102.0
109.0,104.0
114.0,107.0
108.0,107.0
102.0,105.0
139.0,112.0
144.0,111.0
149.0,112.0
154.0,114.0
149.0,116.0
142.0,116.0
101.0,150.0
106.0,149.0
113.0,147.0
118.0,149.0
121.0,149.0
130.0,154.0
135.0,157.0
127.0,164.0
120.0,166.0
113.0,166.0
108.0,164.0
102.0,159.0
101.0,150.0
111.0,150.0
116.0,152.0
121.0,154.0
134.0,157.0
120.0,161.0
114.0,159.0
109.0,157.0
