0,1
92.0,121.0
94.0,133.0
98.0,145.0
101.0,156.0
106.0,168.0
113.0,179.0
120.0,184.0
126.0,188.0
141.0,189.0
155.0,182.0
169.0,175.0
178.0,167.0
185.0,154.0
189.0,142.0
190.0,130.0
192.0,117.0
192.0,103.0
90.0,107.0
94.0,105.0
98.0,102.0
103.0,102.0
108.0,102.0
131.0,98.0
136.0,95.0
143.0,93.0
152.0,93.0
161.0,95.0
122.0,112.0
122.0,121.0
120.0,130.0
120.0,137.0
120.0,144.0
122.0,144.0
127.0,144.0
131.0,142.0
136.0,140.0
101.0,116.0
103.0,112.0
108.0,112.0
113.0,114.0
110.0,116.0
105.0,116.0
136.0,110.0
141.0,107.0
147.0,105.0
152.0,107.0
147.0,110.0
141.0,110.0
117.0,161.0
119.0,158.0
124.0,152.0
129.0,152.0
133.0,151.0
143.0,152.0
154.0,156.0
145.0,163.0
140.0,167.0
133.0,168.0
127.0,168.0
122.0,167.0
119.0,161.0
126.0,158.0
131.0,158.0
136.0,156.0
152.0,156.0
138.0,161.0
133.0,161.0
126.0,161.0
