0,1
75.0,115.0
73.0,129.0
73.0,141.0
73.0,152.0
75.0,164.0
80.0,175.0
85.0,182.0
92.0,187.0
108.0,196.0
123.0,194.0
132.0,192.0
141.0,189.0
148.0,182.0
153.0,169.0
158.0,159.0
164.0,147.0
165.0,136.0
92.0,96.0
99.0,91.0
108.0,91.0
115.0,94.0
120.0,98.0
144.0,105.0
150.0,103.0
157.0,105.0
162.0,108.0
165.0,115.0
130.0,115.0
129.0,122.0
127.0,129.0
125.0,135.0
115.0,141.0
118.0,143.0
122.0,145.0
127.0,145.0
130.0,145.0
99.0,110.0
106.0,107.0
111.0,108.0
116.0,114.0
110.0,114.0
104.0,112.0
139.0,121.0
146.0,117.0
151.0,117.0
155.0,122.0
151.0,124.0
144.0,122.0
103.0,161.0
110.0,155.0
116.0,152.0
120.0,154.0
123.0,154.0
129.0,159.0
130.0,168.0
125.0,171.0
120.0,173.0
115.0,171.0
110.0,169.0
106.0,166.0
103.0,161.0
115.0,157.0
118.0,157.0
122.0,159.0
129.0,168.0
122.0,166.0
116.0,166.0
111.0,164.0
