0,1
77.0,125.0
80.0,136.0
83.0,147.0
86.0,158.0
93.0,168.0
100.0,175.0
108.0,181.0
119.0,185.0
131.0,187.0
145.0,182.0
151.0,175.0
156.0,170.0
160.0,161.0
162.0,148.0
162.0,138.0
163.0,127.0
162.0,116.0
91.0,111.0
97.0,107.0
103.0,105.0
111.0,104.0
116.0,105.0
136.0,102.0
140.0,101.0
147.0,101.0
153.0,101.0
156.0,104.0
128.0,116.0
130.0,124.0
131.0,130.0
131.0,136.0
122.0,142.0
125.0,142.0
130.0,144.0
134.0,142.0
136.0,141.0
102.0,118.0
106.0,116.0
111.0,114.0
116.0,116.0
111.0,119.0
106.0,119.0
136.0,114.0
140.0,111.0
145.0,111.0
150.0,113.0
147.0,116.0
140.0,116.0
116.0,161.0
120.0,155.0
126.0,152.0
130.0,152.0
134.0,152.0
140.0,155.0
143.0,158.0
140.0,165.0
137.0,168.0
131.0,170.0
126.0,170.0
120.0,167.0
116.0,161.0
125.0,156.0
130.0,156.0
134.0,156.0
142.0,158.0
136.0,164.0
131.0,164.0
126.0,164.0
