0,1
81.0,116.0
84.0,129.0
88.0,143.0
91.0,153.0
96.0,164.0
104.0,172.0
111.0,177.0
121.0,181.0
136.0,184.0
151.0,179.0
160.0,174.0
167.0,167.0
174.0,157.0
175.0,144.0
177.0,134.0
177.0,121.0
177.0,108.0
91.0,108.0
96.0,106.0
103.0,105.0
109.0,103.0
114.0,105.0
137.0,101.0
144.0,100.0
149.0,98.0
157.0,100.0
164.0,101.0
127.0,115.0
127.0,123.0
127.0,131.0
129.0,138.0
122.0,141.0
126.0,143.0
131.0,143.0
136.0,141.0
139.0,139.0
101.0,116.0
104.0,115.0
109.0,113.0
116.0,115.0
111.0,116.0
104.0,118.0
139.0,113.0
144.0,110.0
151.0,110.0
155.0,110.0
151.0,113.0
144.0,113.0
114.0,156.0
121.0,153.0
127.0,151.0
131.0,151.0
136.0,149.0
144.0,151.0
151.0,153.0
142.0,156.0
137.0,159.0
132.0,159.0
127.0,159.0
122.0,157.0
116.0,156.0
127.0,154.0
132.0,154.0
137.0,154.0
149.0,153.0
137.0,153.0
132.0,154.0
127.0,154.0
