0,1
81.0,117.0
83.0,130.0
87.0,142.0
92.0,153.0
98.0,166.0
107.0,175.0
115.0,182.0
122.0,190.0
139.0,195.0
154.0,186.0
165.0,175.0
172.0,164.0
180.0,151.0
182.0,136.0
182.0,123.0
182.0,110.0
182.0,95.0
81.0,103.0
85.0,99.0
90.0,97.0
98.0,99.0
103.0,101.0
131.0,97.0
137.0,93.0
144.0,90.0
154.0,88.0
161.0,91.0
120.0,116.0
122.0,127.0
122.0,136.0
122.0,145.0
118.0,147.0
120.0,149.0
126.0,149.0
131.0,147.0
135.0,145.0
92.0,114.0
96.0,112.0
102.0,110.0
109.0,114.0
103.0,116.0
96.0,117.0
135.0,110.0
141.0,104.0
146.0,104.0
154.0,104.0
148.0,110.0
141.0,110.0
113.0,160.0
117.0,160.0
124.0,158.0
128.0,158.0
131.0,156.0
141.0,156.0
150.0,156.0
143.0,164.0
137.0,169.0
131.0,171.0
124.0,171.0
118.0,168.0
115.0,160.0
124.0,162.0
130.0,162.0
135.0,162.0
148.0,156.0
135.0,162.0
130.0,164.0
124.0,164.0
