0,1
74.0,116.0
76.0,130.0
79.0,142.0
83.0,153.0
88.0,165.0
95.0,176.0
102.0,183.0
113.0,188.0
127.0,193.0
143.0,188.0
152.0,179.0
161.0,172.0
168.0,162.0
171.0,149.0
171.0,137.0
173.0,123.0
175.0,109.0
85.0,105.0
90.0,103.0
99.0,102.0
106.0,103.0
111.0,105.0
134.0,103.0
141.0,102.0
148.0,100.0
155.0,102.0
161.0,102.0
124.0,116.0
124.0,125.0
125.0,133.0
125.0,140.0
116.0,144.0
120.0,146.0
125.0,147.0
131.0,146.0
134.0,144.0
95.0,114.0
101.0,112.0
106.0,112.0
111.0,116.0
106.0,117.0
101.0,117.0
136.0,114.0
141.0,110.0
146.0,110.0
152.0,112.0
146.0,114.0
141.0,116.0
111.0,162.0
115.0,158.0
122.0,156.0
125.0,156.0
129.0,155.0
136.0,158.0
141.0,162.0
136.0,165.0
132.0,169.0
127.0,169.0
122.0,169.0
116.0,165.0
113.0,162.0
122.0,160.0
125.0,160.0
131.0,160.0
141.0,160.0
131.0,162.0
125.0,162.0
122.0,162.0
