0,1
88.0,116.0
86.0,132.0
88.0,144.0
90.0,156.0
94.0,172.0
102.0,182.0
108.0,190.0
114.0,196.0
130.0,202.0
148.0,196.0
164.0,190.0
176.0,182.0
186.0,172.0
192.0,158.0
196.0,144.0
198.0,130.0
200.0,114.0
88.0,104.0
92.0,102.0
98.0,100.0
104.0,100.0
110.0,102.0
136.0,100.0
144.0,98.0
152.0,98.0
162.0,100.0
172.0,102.0
124.0,114.0
120.0,124.0
120.0,132.0
120.0,142.0
116.0,146.0
118.0,146.0
124.0,148.0
130.0,146.0
134.0,144.0
98.0,112.0
100.0,110.0
106.0,110.0
114.0,114.0
108.0,114.0
102.0,114.0
142.0,112.0
146.0,110.0
152.0,110.0
158.0,112.0
152.0,114.0
146.0,114.0
110.0,164.0
112.0,160.0
120.0,156.0
124.0,158.0
128.0,156.0
140.0,158.0
150.0,164.0
140.0,170.0
132.0,174.0
126.0,174.0
120.0,174.0
114.0,170.0
110.0,162.0
120.0,162.0
126.0,162.0
132.0,162.0
148.0,162.0
132.0,166.0
126.0,166.0
120.0,166.0
