0,1
100.0,125.0
100.0,138.0
102.0,148.0
105.0,158.0
110.0,170.0
115.0,176.0
118.0,181.0
122.0,184.0
133.0,186.0
148.0,181.0
161.0,176.0
174.0,170.0
182.0,160.0
187.0,147.0
189.0,135.0
191.0,124.0
191.0,111.0
99.0,109.0
99.0,106.0
102.0,102.0
107.0,102.0
112.0,102.0
132.0,101.0
136.0,99.0
145.0,97.0
153.0,97.0
161.0,101.0
122.0,114.0
120.0,122.0
118.0,132.0
118.0,137.0
118.0,143.0
120.0,145.0
125.0,145.0
128.0,143.0
133.0,142.0
105.0,119.0
107.0,116.0
112.0,116.0
117.0,117.0
112.0,119.0
107.0,119.0
138.0,114.0
141.0,111.0
146.0,111.0
153.0,111.0
148.0,114.0
141.0,114.0
117.0,160.0
118.0,157.0
122.0,153.0
125.0,155.0
128.0,153.0
136.0,155.0
145.0,157.0
136.0,158.0
130.0,160.0
127.0,161.0
122.0,161.0
120.0,160.0
117.0,160.0
123.0,158.0
127.0,157.0
132.0,157.0
143.0,157.0
130.0,155.0
127.0,157.0
123.0,157.0
