0,1
80.0,91.0
78.0,103.0
78.0,116.0
78.0,128.0
78.0,142.0
83.0,156.0
90.0,167.0
101.0,177.0
115.0,186.0
131.0,182.0
141.0,174.0
150.0,165.0
157.0,153.0
162.0,140.0
164.0,130.0
169.0,119.0
171.0,107.0
94.0,95.0
99.0,96.0
108.0,98.0
113.0,102.0
118.0,105.0
141.0,107.0
146.0,105.0
153.0,103.0
160.0,105.0
164.0,105.0
127.0,117.0
127.0,126.0
125.0,135.0
125.0,140.0
115.0,140.0
118.0,142.0
124.0,144.0
129.0,144.0
131.0,142.0
101.0,107.0
106.0,107.0
111.0,109.0
117.0,112.0
111.0,112.0
104.0,110.0
139.0,114.0
145.0,112.0
150.0,112.0
155.0,114.0
150.0,116.0
145.0,116.0
102.0,153.0
109.0,151.0
118.0,149.0
122.0,151.0
127.0,151.0
134.0,154.0
138.0,158.0
131.0,167.0
125.0,170.0
118.0,170.0
113.0,168.0
108.0,163.0
104.0,153.0
117.0,154.0
122.0,154.0
127.0,154.0
136.0,158.0
125.0,163.0
120.0,163.0
115.0,161.0
