0,1
76.0,109.0
78.0,125.0
82.0,140.0
84.0,151.0
89.0,165.0
97.0,176.0
105.0,184.0
114.0,190.0
131.0,193.0
149.0,190.0
160.0,182.0
170.0,172.0
177.0,161.0
181.0,148.0
183.0,134.0
183.0,119.0
183.0,104.0
84.0,102.0
89.0,100.0
97.0,98.0
105.0,98.0
112.0,98.0
135.0,98.0
143.0,96.0
150.0,96.0
158.0,96.0
166.0,98.0
124.0,111.0
124.0,121.0
124.0,130.0
124.0,138.0
116.0,142.0
120.0,144.0
126.0,146.0
131.0,144.0
135.0,142.0
95.0,109.0
99.0,109.0
107.0,108.0
112.0,109.0
107.0,111.0
101.0,111.0
139.0,109.0
145.0,106.0
150.0,108.0
156.0,108.0
150.0,109.0
145.0,109.0
110.0,161.0
116.0,157.0
122.0,155.0
126.0,157.0
129.0,155.0
139.0,157.0
145.0,161.0
139.0,165.0
133.0,167.0
128.0,167.0
122.0,167.0
116.0,165.0
112.0,161.0
122.0,161.0
128.0,159.0
131.0,159.0
145.0,161.0
131.0,159.0
128.0,161.0
122.0,159.0
