0,1
52.0,117.0
54.0,133.0
58.0,149.0
60.0,164.0
68.0,178.0
79.0,190.0
91.0,200.0
107.0,208.0
125.0,212.0
143.0,204.0
151.0,196.0
157.0,188.0
160.0,176.0
164.0,159.0
166.0,145.0
168.0,131.0
168.0,115.0
75.0,99.0
83.0,93.0
93.0,91.0
101.0,91.0
109.0,93.0
137.0,95.0
143.0,93.0
151.0,93.0
159.0,95.0
162.0,99.0
125.0,113.0
127.0,123.0
129.0,133.0
129.0,141.0
117.0,149.0
121.0,151.0
127.0,151.0
133.0,151.0
135.0,149.0
87.0,113.0
95.0,111.0
101.0,111.0
109.0,115.0
103.0,117.0
95.0,117.0
135.0,115.0
141.0,111.0
149.0,109.0
153.0,113.0
149.0,115.0
141.0,115.0
103.0,172.0
111.0,166.0
123.0,162.0
127.0,164.0
133.0,162.0
141.0,164.0
145.0,170.0
141.0,178.0
135.0,184.0
127.0,184.0
121.0,184.0
111.0,180.0
103.0,172.0
121.0,170.0
127.0,168.0
133.0,168.0
143.0,170.0
133.0,176.0
127.0,178.0
121.0,176.0
