0,1
63.0,111.0
65.0,124.0
67.0,136.0
68.0,148.0
73.0,161.0
82.0,173.0
90.0,181.0
102.0,188.0
117.0,195.0
131.0,190.0
136.0,183.0
141.0,176.0
148.0,168.0
153.0,155.0
154.0,143.0
156.0,133.0
158.0,119.0
87.0,102.0
95.0,99.0
102.0,97.0
109.0,99.0
116.0,101.0
139.0,102.0
144.0,101.0
149.0,101.0
154.0,102.0
156.0,106.0
126.0,114.0
127.0,121.0
129.0,129.0
129.0,136.0
117.0,141.0
121.0,143.0
126.0,144.0
129.0,143.0
132.0,143.0
95.0,112.0
102.0,111.0
107.0,111.0
112.0,114.0
107.0,114.0
102.0,114.0
134.0,114.0
141.0,111.0
146.0,112.0
148.0,114.0
144.0,116.0
139.0,116.0
107.0,161.0
114.0,155.0
122.0,151.0
126.0,153.0
129.0,151.0
134.0,156.0
134.0,163.0
132.0,170.0
127.0,173.0
122.0,173.0
117.0,171.0
112.0,168.0
107.0,161.0
121.0,156.0
124.0,156.0
129.0,158.0
134.0,163.0
127.0,166.0
122.0,166.0
119.0,166.0
