0,1
65.0,111.0
67.0,124.0
68.0,137.0
72.0,149.0
77.0,161.0
85.0,173.0
94.0,179.0
108.0,186.0
123.0,190.0
135.0,185.0
140.0,179.0
146.0,173.0
151.0,164.0
154.0,154.0
158.0,142.0
159.0,131.0
159.0,119.0
85.0,104.0
92.0,102.0
103.0,100.0
109.0,100.0
116.0,102.0
139.0,102.0
144.0,100.0
151.0,99.0
156.0,100.0
159.0,104.0
128.0,118.0
130.0,126.0
132.0,135.0
132.0,142.0
120.0,145.0
123.0,145.0
128.0,147.0
133.0,147.0
135.0,145.0
96.0,114.0
101.0,112.0
108.0,112.0
113.0,116.0
108.0,118.0
101.0,118.0
137.0,116.0
142.0,112.0
149.0,112.0
151.0,114.0
147.0,118.0
142.0,118.0
109.0,162.0
116.0,159.0
125.0,155.0
128.0,155.0
132.0,155.0
139.0,159.0
142.0,162.0
137.0,167.0
133.0,169.0
128.0,171.0
123.0,169.0
116.0,167.0
111.0,162.0
123.0,161.0
128.0,161.0
132.0,161.0
140.0,162.0
133.0,162.0
128.0,162.0
123.0,162.0
