0,1
90.0,125.0
90.0,135.0
93.0,146.0
97.0,158.0
102.0,170.0
107.0,179.0
113.0,185.0
116.0,188.0
129.0,190.0
143.0,186.0
157.0,179.0
167.0,174.0
176.0,163.0
183.0,151.0
185.0,140.0
187.0,126.0
190.0,112.0
90.0,105.0
91.0,98.0
99.0,95.0
104.0,95.0
109.0,95.0
134.0,91.0
139.0,88.0
148.0,84.0
157.0,84.0
164.0,91.0
121.0,111.0
120.0,118.0
116.0,123.0
116.0,130.0
113.0,139.0
116.0,139.0
120.0,139.0
125.0,137.0
129.0,137.0
99.0,116.0
100.0,112.0
107.0,112.0
113.0,114.0
107.0,116.0
102.0,118.0
137.0,111.0
141.0,107.0
148.0,105.0
153.0,107.0
148.0,111.0
141.0,112.0
109.0,160.0
111.0,151.0
116.0,144.0
120.0,144.0
123.0,144.0
130.0,149.0
136.0,156.0
130.0,163.0
125.0,169.0
120.0,169.0
114.0,170.0
113.0,167.0
109.0,160.0
116.0,151.0
120.0,149.0
123.0,151.0
134.0,156.0
123.0,162.0
120.0,163.0
116.0,162.0
