0,1
83.0,123.0
85.0,135.0
88.0,145.0
91.0,155.0
98.0,167.0
105.0,176.0
112.0,181.0
118.0,184.0
133.0,187.0
147.0,182.0
155.0,176.0
162.0,169.0
169.0,160.0
170.0,149.0
172.0,137.0
172.0,125.0
172.0,112.0
88.0,107.0
91.0,100.0
98.0,98.0
103.0,98.0
108.0,98.0
133.0,95.0
140.0,93.0
145.0,92.0
154.0,93.0
159.0,97.0
123.0,115.0
125.0,125.0
125.0,132.0
125.0,139.0
118.0,144.0
122.0,144.0
127.0,145.0
132.0,144.0
135.0,142.0
98.0,118.0
102.0,117.0
107.0,117.0
112.0,117.0
108.0,120.0
103.0,120.0
137.0,113.0
142.0,112.0
147.0,110.0
152.0,112.0
147.0,115.0
142.0,115.0
113.0,160.0
117.0,155.0
123.0,152.0
127.0,152.0
132.0,152.0
140.0,152.0
145.0,155.0
140.0,162.0
135.0,167.0
128.0,169.0
123.0,169.0
118.0,165.0
115.0,159.0
123.0,157.0
128.0,155.0
133.0,155.0
145.0,155.0
133.0,160.0
128.0,162.0
123.0,162.0
