0,1
85.0,117.0
87.0,131.0
90.0,143.0
92.0,153.0
97.0,165.0
104.0,175.0
109.0,180.0
117.0,185.0
131.0,188.0
146.0,183.0
156.0,175.0
165.0,166.0
171.0,155.0
176.0,141.0
176.0,129.0
178.0,116.0
178.0,102.0
89.0,106.0
92.0,100.0
99.0,99.0
104.0,99.0
111.0,100.0
134.0,97.0
141.0,95.0
148.0,94.0
155.0,94.0
161.0,97.0
124.0,112.0
124.0,122.0
124.0,131.0
124.0,138.0
119.0,143.0
121.0,143.0
126.0,144.0
131.0,143.0
134.0,143.0
99.0,114.0
102.0,112.0
107.0,111.0
114.0,114.0
107.0,116.0
102.0,116.0
138.0,111.0
143.0,107.0
148.0,107.0
153.0,109.0
148.0,111.0
143.0,112.0
112.0,161.0
117.0,156.0
122.0,153.0
126.0,153.0
129.0,153.0
138.0,156.0
143.0,160.0
138.0,165.0
133.0,166.0
127.0,166.0
122.0,166.0
117.0,165.0
114.0,161.0
122.0,158.0
126.0,158.0
131.0,158.0
141.0,160.0
131.0,160.0
127.0,161.0
122.0,161.0
