0,1
80.0,117.0
83.0,130.0
85.0,142.0
88.0,154.0
93.0,165.0
100.0,175.0
107.0,182.0
115.0,189.0
130.0,194.0
145.0,189.0
154.0,182.0
160.0,174.0
165.0,164.0
170.0,152.0
172.0,140.0
174.0,129.0
174.0,115.0
92.0,105.0
97.0,102.0
105.0,100.0
112.0,100.0
117.0,100.0
140.0,98.0
145.0,97.0
152.0,97.0
159.0,98.0
164.0,102.0
128.0,114.0
130.0,124.0
130.0,130.0
130.0,137.0
122.0,144.0
125.0,144.0
130.0,145.0
135.0,144.0
138.0,142.0
102.0,115.0
107.0,114.0
112.0,114.0
117.0,115.0
112.0,117.0
107.0,117.0
140.0,114.0
145.0,112.0
150.0,112.0
154.0,112.0
150.0,115.0
143.0,115.0
115.0,162.0
120.0,157.0
127.0,154.0
130.0,154.0
135.0,154.0
142.0,157.0
145.0,162.0
142.0,169.0
137.0,172.0
132.0,174.0
125.0,172.0
120.0,169.0
115.0,162.0
127.0,159.0
130.0,159.0
135.0,159.0
145.0,162.0
135.0,167.0
130.0,167.0
125.0,165.0
