0,1
82.0,114.0
84.0,127.0
87.0,139.0
91.0,149.0
94.0,163.0
101.0,173.0
106.0,178.0
113.0,185.0
126.0,190.0
142.0,185.0
153.0,180.0
160.0,171.0
169.0,161.0
172.0,147.0
174.0,137.0
175.0,124.0
177.0,110.0
87.0,105.0
93.0,103.0
99.0,102.0
104.0,102.0
109.0,103.0
131.0,102.0
137.0,102.0
143.0,102.0
152.0,103.0
159.0,105.0
121.0,115.0
120.0,125.0
120.0,134.0
120.0,141.0
115.0,144.0
116.0,144.0
121.0,146.0
126.0,146.0
130.0,144.0
98.0,114.0
101.0,112.0
106.0,112.0
113.0,115.0
108.0,117.0
101.0,117.0
135.0,115.0
138.0,112.0
143.0,114.0
148.0,115.0
145.0,117.0
138.0,117.0
108.0,159.0
111.0,158.0
118.0,154.0
121.0,156.0
125.0,154.0
133.0,156.0
140.0,159.0
133.0,164.0
128.0,166.0
121.0,166.0
116.0,166.0
113.0,164.0
109.0,159.0
118.0,159.0
121.0,159.0
126.0,159.0
138.0,159.0
126.0,161.0
123.0,161.0
118.0,161.0
