0,1
81.0,126.0
85.0,137.0
89.0,148.0
94.0,159.0
99.0,171.0
108.0,178.0
115.0,183.0
124.0,187.0
140.0,189.0
154.0,182.0
162.0,173.0
169.0,166.0
174.0,155.0
176.0,142.0
174.0,130.0
174.0,119.0
172.0,105.0
85.0,109.0
89.0,102.0
94.0,96.0
101.0,96.0
106.0,96.0
131.0,91.0
137.0,87.0
142.0,86.0
149.0,87.0
156.0,93.0
122.0,112.0
124.0,121.0
126.0,128.0
126.0,135.0
121.0,142.0
124.0,141.0
130.0,141.0
133.0,139.0
137.0,139.0
96.0,119.0
99.0,116.0
106.0,114.0
112.0,116.0
106.0,119.0
101.0,119.0
135.0,110.0
140.0,107.0
146.0,105.0
151.0,107.0
146.0,109.0
140.0,110.0
117.0,160.0
119.0,153.0
126.0,148.0
131.0,148.0
135.0,146.0
144.0,148.0
151.0,153.0
146.0,160.0
140.0,166.0
135.0,167.0
130.0,167.0
122.0,166.0
117.0,160.0
126.0,153.0
131.0,151.0
137.0,151.0
149.0,153.0
138.0,160.0
133.0,160.0
128.0,162.0
