0,1
73.0,115.0
76.0,130.0
80.0,143.0
82.0,156.0
88.0,168.0
97.0,179.0
104.0,184.0
116.0,188.0
132.0,192.0
147.0,184.0
157.0,179.0
164.0,171.0
170.0,160.0
174.0,145.0
174.0,132.0
174.0,119.0
174.0,104.0
82.0,104.0
88.0,100.0
95.0,98.0
101.0,98.0
108.0,100.0
134.0,96.0
140.0,95.0
147.0,93.0
155.0,93.0
162.0,95.0
123.0,113.0
123.0,125.0
123.0,134.0
125.0,141.0
117.0,145.0
121.0,145.0
127.0,147.0
132.0,143.0
136.0,141.0
93.0,115.0
99.0,113.0
104.0,113.0
110.0,115.0
106.0,117.0
99.0,117.0
136.0,111.0
142.0,108.0
147.0,108.0
153.0,108.0
149.0,111.0
142.0,113.0
110.0,162.0
116.0,158.0
123.0,154.0
129.0,154.0
132.0,153.0
142.0,154.0
147.0,158.0
142.0,164.0
136.0,169.0
131.0,169.0
123.0,169.0
117.0,168.0
112.0,162.0
123.0,160.0
129.0,158.0
134.0,158.0
147.0,158.0
134.0,162.0
129.0,162.0
123.0,162.0
