0,1
75.0,112.0
75.0,125.0
75.0,136.0
75.0,146.0
76.0,158.0
81.0,167.0
86.0,174.0
94.0,181.0
107.0,187.0
122.0,187.0
130.0,187.0
138.0,184.0
147.0,177.0
153.0,167.0
160.0,158.0
165.0,148.0
170.0,136.0
94.0,96.0
103.0,92.0
111.0,91.0
117.0,92.0
122.0,96.0
145.0,102.0
152.0,102.0
156.0,105.0
163.0,110.0
166.0,117.0
130.0,112.0
129.0,120.0
129.0,127.0
127.0,133.0
114.0,136.0
117.0,138.0
122.0,140.0
129.0,141.0
132.0,141.0
101.0,105.0
107.0,104.0
112.0,105.0
117.0,110.0
112.0,110.0
106.0,109.0
140.0,117.0
147.0,115.0
152.0,117.0
155.0,120.0
152.0,122.0
145.0,118.0
99.0,151.0
107.0,146.0
117.0,146.0
121.0,148.0
125.0,148.0
132.0,154.0
134.0,163.0
125.0,169.0
119.0,171.0
112.0,169.0
107.0,166.0
103.0,161.0
99.0,151.0
112.0,150.0
119.0,151.0
124.0,154.0
132.0,163.0
121.0,164.0
114.0,163.0
109.0,161.0
