0,1
80.0,118.0
81.0,130.0
83.0,141.0
87.0,153.0
92.0,166.0
99.0,175.0
106.0,182.0
113.0,187.0
129.0,191.0
145.0,185.0
158.0,178.0
167.0,171.0
172.0,160.0
177.0,148.0
179.0,135.0
181.0,121.0
183.0,107.0
85.0,102.0
88.0,98.0
96.0,96.0
103.0,98.0
110.0,100.0
137.0,98.0
142.0,96.0
151.0,94.0
158.0,94.0
167.0,98.0
124.0,114.0
122.0,123.0
122.0,132.0
122.0,137.0
115.0,141.0
119.0,143.0
124.0,144.0
129.0,143.0
135.0,141.0
94.0,114.0
97.0,111.0
104.0,111.0
112.0,114.0
104.0,116.0
99.0,116.0
138.0,112.0
144.0,109.0
151.0,109.0
156.0,111.0
151.0,114.0
144.0,114.0
106.0,157.0
112.0,153.0
120.0,150.0
124.0,150.0
129.0,150.0
140.0,151.0
149.0,155.0
142.0,162.0
133.0,167.0
126.0,167.0
119.0,167.0
113.0,164.0
108.0,157.0
119.0,155.0
126.0,155.0
133.0,155.0
147.0,155.0
133.0,160.0
126.0,162.0
120.0,160.0
