0,1
82.0,112.0
80.0,125.0
80.0,138.0
80.0,149.0
82.0,162.0
87.0,173.0
93.0,178.0
100.0,184.0
115.0,191.0
131.0,187.0
142.0,182.0
154.0,176.0
163.0,169.0
170.0,158.0
174.0,147.0
177.0,134.0
181.0,119.0
89.0,99.0
94.0,97.0
102.0,97.0
109.0,99.0
115.0,101.0
137.0,104.0
144.0,104.0
152.0,104.0
159.0,108.0
166.0,112.0
124.0,114.0
122.0,123.0
118.0,130.0
118.0,136.0
111.0,139.0
115.0,141.0
118.0,143.0
124.0,141.0
128.0,141.0
98.0,110.0
102.0,110.0
107.0,110.0
113.0,114.0
107.0,114.0
102.0,114.0
139.0,115.0
144.0,114.0
150.0,115.0
154.0,117.0
148.0,119.0
142.0,117.0
106.0,158.0
107.0,150.0
115.0,149.0
118.0,149.0
122.0,149.0
130.0,154.0
135.0,160.0
128.0,167.0
122.0,169.0
117.0,169.0
111.0,167.0
107.0,163.0
106.0,158.0
115.0,154.0
118.0,154.0
124.0,154.0
133.0,160.0
122.0,162.0
118.0,162.0
113.0,162.0
