0,1
68.0,118.0
72.0,133.0
76.0,145.0
79.0,158.0
85.0,169.0
92.0,178.0
101.0,183.0
113.0,186.0
129.0,188.0
144.0,185.0
151.0,179.0
156.0,174.0
163.0,165.0
165.0,151.0
167.0,140.0
169.0,127.0
171.0,115.0
88.0,106.0
95.0,102.0
102.0,101.0
110.0,101.0
117.0,102.0
138.0,102.0
145.0,101.0
151.0,101.0
158.0,101.0
163.0,102.0
128.0,113.0
129.0,122.0
129.0,131.0
129.0,138.0
120.0,143.0
124.0,145.0
129.0,145.0
133.0,143.0
136.0,143.0
99.0,113.0
104.0,111.0
110.0,111.0
115.0,113.0
110.0,115.0
104.0,117.0
138.0,113.0
144.0,109.0
149.0,109.0
154.0,113.0
149.0,115.0
144.0,115.0
111.0,163.0
119.0,158.0
126.0,156.0
129.0,156.0
133.0,156.0
138.0,158.0
142.0,161.0
138.0,165.0
135.0,169.0
129.0,169.0
124.0,169.0
119.0,167.0
113.0,161.0
124.0,161.0
129.0,161.0
133.0,161.0
142.0,161.0
133.0,161.0
129.0,161.0
124.0,161.0
