0,1
77.0,127.0
81.0,139.0
84.0,151.0
88.0,161.0
93.0,173.0
100.0,182.0
108.0,187.0
117.0,190.0
134.0,192.0
151.0,187.0
161.0,180.0
168.0,175.0
175.0,166.0
178.0,154.0
180.0,141.0
180.0,129.0
180.0,115.0
88.0,112.0
93.0,107.0
101.0,103.0
108.0,103.0
113.0,103.0
137.0,101.0
142.0,98.0
149.0,98.0
156.0,98.0
163.0,101.0
127.0,117.0
127.0,125.0
129.0,134.0
129.0,141.0
120.0,146.0
124.0,146.0
129.0,148.0
134.0,146.0
137.0,144.0
98.0,119.0
103.0,117.0
108.0,115.0
115.0,117.0
110.0,119.0
103.0,120.0
139.0,115.0
144.0,112.0
149.0,112.0
154.0,113.0
149.0,115.0
144.0,115.0
110.0,160.0
115.0,156.0
125.0,154.0
130.0,154.0
134.0,153.0
144.0,154.0
151.0,156.0
142.0,163.0
137.0,166.0
130.0,168.0
124.0,168.0
118.0,166.0
110.0,160.0
124.0,158.0
130.0,158.0
136.0,158.0
149.0,156.0
136.0,160.0
130.0,161.0
124.0,161.0
