0,1
76.0,126.0
80.0,138.0
83.0,148.0
87.0,159.0
92.0,171.0
101.0,180.0
108.0,183.0
116.0,185.0
132.0,187.0
148.0,181.0
158.0,178.0
167.0,173.0
174.0,162.0
175.0,150.0
177.0,140.0
177.0,126.0
177.0,112.0
83.0,105.0
88.0,96.0
95.0,93.0
102.0,93.0
108.0,93.0
135.0,89.0
142.0,87.0
149.0,86.0
156.0,87.0
163.0,94.0
125.0,112.0
125.0,121.0
127.0,129.0
127.0,136.0
120.0,141.0
123.0,143.0
128.0,143.0
132.0,141.0
135.0,140.0
95.0,117.0
99.0,114.0
106.0,114.0
111.0,115.0
106.0,117.0
101.0,119.0
137.0,112.0
142.0,108.0
149.0,107.0
155.0,108.0
149.0,112.0
142.0,112.0
113.0,159.0
118.0,154.0
125.0,150.0
128.0,150.0
132.0,148.0
139.0,152.0
146.0,155.0
141.0,159.0
135.0,162.0
130.0,162.0
125.0,164.0
120.0,162.0
115.0,159.0
125.0,155.0
128.0,154.0
134.0,154.0
144.0,155.0
134.0,155.0
128.0,155.0
125.0,157.0
