0,1
74.0,91.0
74.0,105.0
74.0,118.0
76.0,129.0
78.0,143.0
85.0,160.0
95.0,173.0
105.0,185.0
122.0,193.0
138.0,187.0
149.0,176.0
157.0,165.0
164.0,153.0
169.0,138.0
171.0,127.0
175.0,116.0
177.0,101.0
91.0,94.0
96.0,94.0
105.0,96.0
113.0,100.0
118.0,103.0
144.0,105.0
149.0,101.0
157.0,100.0
164.0,100.0
169.0,100.0
129.0,118.0
129.0,129.0
129.0,140.0
129.0,147.0
118.0,147.0
122.0,149.0
127.0,151.0
133.0,149.0
137.0,147.0
98.0,107.0
104.0,107.0
111.0,107.0
116.0,112.0
111.0,112.0
104.0,111.0
142.0,112.0
149.0,111.0
155.0,111.0
158.0,111.0
155.0,114.0
147.0,116.0
105.0,160.0
115.0,160.0
124.0,158.0
127.0,160.0
131.0,158.0
140.0,160.0
144.0,162.0
138.0,167.0
133.0,171.0
126.0,173.0
120.0,171.0
113.0,167.0
107.0,160.0
120.0,162.0
127.0,162.0
133.0,162.0
144.0,160.0
131.0,165.0
126.0,165.0
120.0,164.0
