0,1
81.0,113.0
81.0,128.0
85.0,141.0
87.0,154.0
92.0,167.0
100.0,178.0
107.0,183.0
114.0,191.0
129.0,194.0
146.0,189.0
155.0,182.0
162.0,174.0
170.0,163.0
173.0,150.0
175.0,137.0
177.0,123.0
179.0,110.0
85.0,100.0
90.0,99.0
98.0,97.0
103.0,97.0
111.0,99.0
136.0,97.0
142.0,95.0
149.0,93.0
159.0,93.0
164.0,97.0
124.0,113.0
124.0,123.0
124.0,132.0
124.0,139.0
116.0,147.0
120.0,147.0
125.0,148.0
129.0,147.0
133.0,145.0
96.0,112.0
100.0,110.0
105.0,110.0
112.0,113.0
107.0,115.0
100.0,115.0
138.0,112.0
144.0,108.0
149.0,108.0
155.0,110.0
149.0,112.0
142.0,113.0
111.0,163.0
114.0,161.0
122.0,159.0
125.0,159.0
129.0,159.0
136.0,159.0
144.0,161.0
138.0,167.0
133.0,170.0
125.0,170.0
120.0,170.0
116.0,167.0
112.0,163.0
122.0,163.0
125.0,163.0
131.0,163.0
144.0,161.0
131.0,163.0
125.0,165.0
122.0,165.0
