0,1
75.0,90.0
75.0,105.0
76.0,118.0
78.0,131.0
81.0,146.0
86.0,158.0
93.0,168.0
101.0,178.0
118.0,186.0
134.0,183.0
146.0,176.0
154.0,168.0
162.0,156.0
169.0,143.0
172.0,131.0
175.0,118.0
179.0,105.0
86.0,82.0
94.0,77.0
101.0,77.0
109.0,80.0
114.0,84.0
144.0,90.0
152.0,88.0
159.0,88.0
167.0,90.0
170.0,97.0
127.0,107.0
126.0,117.0
126.0,128.0
124.0,135.0
116.0,135.0
119.0,136.0
124.0,138.0
129.0,138.0
132.0,138.0
94.0,98.0
99.0,98.0
106.0,100.0
113.0,103.0
106.0,103.0
99.0,103.0
142.0,108.0
149.0,107.0
155.0,107.0
160.0,108.0
155.0,112.0
147.0,110.0
103.0,146.0
109.0,143.0
119.0,143.0
122.0,145.0
127.0,145.0
136.0,148.0
141.0,151.0
132.0,159.0
126.0,163.0
119.0,163.0
114.0,161.0
108.0,156.0
104.0,146.0
116.0,148.0
122.0,148.0
127.0,150.0
139.0,151.0
126.0,156.0
121.0,156.0
114.0,154.0
