0,1
92.0,118.0
90.0,132.0
92.0,142.0
94.0,154.0
97.0,166.0
102.0,176.0
107.0,181.0
111.0,186.0
124.0,191.0
140.0,188.0
151.0,183.0
163.0,178.0
172.0,168.0
179.0,156.0
180.0,144.0
184.0,132.0
187.0,118.0
94.0,103.0
95.0,98.0
101.0,96.0
106.0,96.0
111.0,98.0
134.0,98.0
140.0,96.0
148.0,96.0
157.0,98.0
163.0,103.0
121.0,113.0
119.0,122.0
117.0,129.0
116.0,135.0
112.0,142.0
116.0,142.0
119.0,142.0
124.0,142.0
129.0,141.0
101.0,113.0
102.0,112.0
107.0,112.0
112.0,113.0
107.0,115.0
102.0,115.0
136.0,113.0
141.0,112.0
146.0,112.0
153.0,113.0
146.0,115.0
141.0,115.0
107.0,161.0
109.0,154.0
116.0,151.0
119.0,151.0
123.0,151.0
133.0,154.0
140.0,161.0
131.0,168.0
126.0,171.0
119.0,171.0
114.0,171.0
111.0,166.0
109.0,159.0
116.0,156.0
119.0,156.0
124.0,156.0
138.0,161.0
126.0,164.0
119.0,164.0
116.0,164.0
