0,1
85.0,105.0
85.0,119.0
85.0,132.0
86.0,142.0
90.0,156.0
95.0,167.0
102.0,174.0
109.0,181.0
123.0,188.0
139.0,184.0
148.0,177.0
157.0,172.0
164.0,161.0
169.0,149.0
171.0,137.0
174.0,126.0
176.0,112.0
92.0,98.0
97.0,98.0
104.0,98.0
111.0,98.0
116.0,102.0
139.0,103.0
144.0,102.0
152.0,102.0
159.0,103.0
164.0,105.0
127.0,114.0
127.0,123.0
125.0,132.0
125.0,139.0
118.0,140.0
122.0,142.0
125.0,144.0
130.0,142.0
134.0,142.0
101.0,109.0
106.0,109.0
111.0,109.0
116.0,112.0
111.0,114.0
104.0,112.0
139.0,114.0
144.0,110.0
150.0,112.0
153.0,114.0
150.0,116.0
143.0,116.0
111.0,158.0
116.0,154.0
122.0,153.0
125.0,153.0
129.0,153.0
136.0,154.0
139.0,158.0
134.0,163.0
130.0,167.0
125.0,167.0
120.0,165.0
116.0,163.0
113.0,158.0
122.0,158.0
125.0,158.0
129.0,158.0
139.0,158.0
129.0,160.0
125.0,160.0
122.0,160.0
