0,1
85.0,116.0
85.0,129.0
87.0,141.0
87.0,154.0
91.0,170.0
99.0,179.0
106.0,187.0
114.0,195.0
132.0,201.0
149.0,197.0
161.0,189.0
172.0,181.0
180.0,172.0
186.0,158.0
190.0,145.0
192.0,131.0
193.0,116.0
93.0,96.0
97.0,90.0
105.0,87.0
112.0,88.0
118.0,90.0
147.0,90.0
153.0,88.0
161.0,88.0
170.0,90.0
178.0,98.0
132.0,108.0
130.0,117.0
128.0,125.0
128.0,131.0
120.0,139.0
124.0,139.0
130.0,141.0
135.0,141.0
139.0,139.0
101.0,110.0
106.0,108.0
112.0,108.0
118.0,110.0
112.0,112.0
106.0,112.0
147.0,112.0
153.0,108.0
159.0,108.0
164.0,110.0
159.0,114.0
151.0,114.0
110.0,162.0
116.0,152.0
124.0,148.0
130.0,148.0
134.0,148.0
145.0,154.0
153.0,164.0
145.0,174.0
137.0,177.0
130.0,179.0
122.0,177.0
116.0,172.0
112.0,162.0
124.0,154.0
130.0,154.0
135.0,154.0
151.0,164.0
137.0,172.0
130.0,172.0
124.0,170.0
