0,1
85.0,96.0
87.0,110.0
89.0,121.0
90.0,130.0
94.0,143.0
99.0,153.0
105.0,162.0
114.0,173.0
130.0,180.0
146.0,175.0
159.0,162.0
168.0,150.0
175.0,137.0
179.0,121.0
181.0,110.0
182.0,97.0
182.0,87.0
89.0,96.0
92.0,96.0
99.0,97.0
107.0,99.0
112.0,101.0
136.0,101.0
143.0,99.0
150.0,97.0
157.0,96.0
164.0,96.0
125.0,115.0
125.0,126.0
125.0,135.0
125.0,143.0
119.0,143.0
121.0,144.0
127.0,146.0
132.0,144.0
136.0,143.0
98.0,108.0
101.0,110.0
107.0,110.0
114.0,112.0
108.0,114.0
103.0,114.0
139.0,112.0
145.0,110.0
150.0,110.0
155.0,110.0
152.0,114.0
145.0,114.0
110.0,155.0
116.0,157.0
123.0,157.0
127.0,159.0
130.0,157.0
139.0,157.0
146.0,155.0
139.0,161.0
134.0,164.0
127.0,164.0
121.0,164.0
116.0,161.0
112.0,155.0
121.0,161.0
127.0,161.0
132.0,161.0
145.0,155.0
132.0,159.0
127.0,159.0
121.0,159.0
