0,1
-14.0,131.0
-14.0,144.0
-14.0,153.0
-11.0,162.0
-7.0,173.0
-3.0,179.0
0.0,185.0
2.0,188.0
11.0,193.0
24.0,193.0
37.0,189.0
47.0,184.0
55.0,175.0
62.0,164.0
65.0,155.0
67.0,144.0
70.0,133.0
-14.0,120.0
-13.0,120.0
-8.0,119.0
-3.0,120.0
0.0,122.0
18.0,123.0
24.0,122.0
30.0,120.0
37.0,122.0
46.0,125.0
10.0,133.0
8.0,140.0
7.0,145.0
7.0,151.0
3.0,155.0
6.0,156.0
10.0,158.0
14.0,156.0
17.0,156.0
-7.0,130.0
-4.0,129.0
0.0,129.0
4.0,131.0
0.0,133.0
-4.0,133.0
24.0,131.0
26.0,130.0
30.0,130.0
36.0,131.0
32.0,134.0
26.0,133.0
0.0,167.0
0.0,166.0
6.0,164.0
8.0,166.0
11.0,166.0
19.0,167.0
26.0,170.0
18.0,170.0
13.0,170.0
7.0,170.0
3.0,170.0
2.0,168.0
0.0,167.0
6.0,168.0
8.0,168.0
14.0,168.0
26.0,168.0
13.0,166.0
8.0,166.0
6.0,166.0
