0,1
220.0,170.0
216.0,172.0
219.0,171.0
226.0,160.0
226.0,162.0
229.0,162.0
166.0,105.0
222.0,114.0
220.0,110.0
217.0,109.0
188.0,100.0
151.0,130.0
152.0,130.0
154.0,134.0
154.0,138.0
231.0,141.0
231.0,138.0
203.0,128.0
211.0,133.0
210.0,139.0
207.0,147.0
205.0,148.0
192.0,155.0
203.0,132.0
178.0,156.0
211.0,132.0
231.0,139.0
191.0,147.0
185.0,149.0
179.0,151.0
175.0,148.0
175.0,137.0
174.0,138.0
170.0,141.0
173.0,142.0
174.0,142.0
207.0,137.0
207.0,138.0
205.0,141.0
202.0,141.0
205.0,139.0
207.0,138.0
180.0,149.0
178.0,152.0
177.0,148.0
177.0,149.0
177.0,144.0
178.0,148.0
158.0,114.0
166.0,132.0
165.0,135.0
164.0,137.0
165.0,137.0
165.0,137.0
207.0,174.0
164.0,135.0
164.0,135.0
164.0,135.0
165.0,135.0
165.0,134.0
165.0,128.0
165.0,134.0
164.0,135.0
164.0,135.0
168.0,132.0
165.0,137.0
165.0,135.0
165.0,134.0
