0,1
75.0,108.0
77.0,122.0
79.0,137.0
81.0,148.0
85.0,163.0
92.0,174.0
99.0,181.0
110.0,192.0
127.0,198.0
144.0,192.0
157.0,183.0
166.0,174.0
171.0,161.0
175.0,146.0
177.0,135.0
180.0,120.0
180.0,106.0
85.0,98.0
90.0,98.0
98.0,98.0
105.0,100.0
112.0,102.0
138.0,102.0
145.0,100.0
153.0,98.0
160.0,98.0
168.0,100.0
125.0,117.0
123.0,128.0
123.0,139.0
123.0,146.0
116.0,146.0
120.0,148.0
125.0,150.0
131.0,148.0
134.0,144.0
94.0,111.0
98.0,109.0
105.0,109.0
112.0,113.0
105.0,115.0
99.0,115.0
138.0,115.0
145.0,109.0
153.0,109.0
158.0,111.0
153.0,115.0
145.0,117.0
103.0,157.0
109.0,155.0
120.0,154.0
125.0,155.0
131.0,154.0
142.0,154.0
151.0,155.0
142.0,168.0
134.0,174.0
125.0,174.0
118.0,174.0
110.0,168.0
103.0,157.0
118.0,157.0
125.0,157.0
133.0,157.0
149.0,155.0
133.0,167.0
125.0,168.0
120.0,167.0
