0,1
69.0,110.0
71.0,124.0
75.0,136.0
78.0,147.0
83.0,161.0
90.0,169.0
99.0,176.0
110.0,183.0
125.0,189.0
139.0,183.0
148.0,175.0
155.0,169.0
162.0,159.0
165.0,147.0
167.0,135.0
170.0,122.0
172.0,110.0
83.0,103.0
89.0,100.0
97.0,100.0
104.0,100.0
111.0,103.0
136.0,102.0
141.0,100.0
148.0,98.0
155.0,100.0
162.0,102.0
123.0,117.0
123.0,126.0
123.0,133.0
125.0,140.0
115.0,143.0
120.0,145.0
123.0,147.0
129.0,145.0
132.0,143.0
94.0,114.0
99.0,112.0
104.0,112.0
110.0,115.0
104.0,117.0
99.0,117.0
136.0,114.0
141.0,112.0
148.0,110.0
151.0,112.0
148.0,115.0
141.0,117.0
106.0,159.0
113.0,157.0
120.0,156.0
125.0,156.0
129.0,156.0
136.0,157.0
143.0,157.0
136.0,162.0
130.0,166.0
125.0,166.0
118.0,166.0
113.0,164.0
108.0,159.0
120.0,159.0
125.0,159.0
130.0,159.0
141.0,157.0
130.0,161.0
125.0,161.0
120.0,161.0
