0,1
68.0,103.0
68.0,116.0
67.0,128.0
68.0,140.0
72.0,155.0
78.0,166.0
90.0,175.0
102.0,183.0
117.0,188.0
130.0,187.0
135.0,181.0
141.0,176.0
147.0,168.0
152.0,158.0
156.0,146.0
159.0,134.0
162.0,123.0
97.0,99.0
107.0,98.0
115.0,98.0
122.0,99.0
127.0,101.0
147.0,104.0
152.0,104.0
157.0,104.0
162.0,108.0
164.0,109.0
135.0,114.0
135.0,123.0
137.0,131.0
135.0,138.0
122.0,141.0
127.0,143.0
130.0,145.0
134.0,145.0
137.0,145.0
107.0,109.0
112.0,108.0
117.0,108.0
120.0,111.0
117.0,111.0
112.0,111.0
142.0,114.0
147.0,113.0
152.0,114.0
154.0,116.0
151.0,118.0
147.0,116.0
110.0,156.0
119.0,155.0
125.0,153.0
129.0,155.0
132.0,155.0
135.0,158.0
139.0,161.0
135.0,163.0
132.0,163.0
127.0,163.0
122.0,161.0
117.0,160.0
110.0,156.0
124.0,158.0
127.0,158.0
130.0,160.0
137.0,161.0
130.0,158.0
127.0,158.0
124.0,156.0
