0,1
76.0,111.0
77.0,125.0
79.0,135.0
82.0,146.0
85.0,157.0
92.0,165.0
101.0,171.0
111.0,175.0
125.0,178.0
138.0,177.0
144.0,172.0
150.0,169.0
154.0,160.0
157.0,150.0
159.0,140.0
162.0,129.0
162.0,119.0
94.0,106.0
100.0,103.0
107.0,101.0
113.0,103.0
117.0,104.0
137.0,104.0
142.0,104.0
147.0,103.0
153.0,106.0
157.0,109.0
128.0,114.0
128.0,122.0
129.0,128.0
129.0,134.0
120.0,140.0
123.0,140.0
128.0,141.0
131.0,140.0
134.0,140.0
101.0,114.0
107.0,113.0
111.0,113.0
116.0,114.0
111.0,116.0
105.0,116.0
135.0,116.0
141.0,114.0
145.0,114.0
148.0,116.0
145.0,117.0
139.0,117.0
111.0,153.0
117.0,150.0
125.0,149.0
128.0,149.0
131.0,149.0
137.0,151.0
139.0,154.0
135.0,157.0
132.0,159.0
128.0,159.0
122.0,159.0
117.0,156.0
113.0,153.0
123.0,153.0
128.0,153.0
131.0,153.0
138.0,154.0
131.0,153.0
128.0,154.0
123.0,153.0
