0,1
230.0,185.0
232.0,195.0
253.0,181.0
255.0,181.0
252.0,178.0
240.0,171.0
237.0,171.0
236.0,170.0
235.0,170.0
234.0,170.0
242.0,170.0
229.0,175.0
225.0,194.0
225.0,194.0
224.0,194.0
228.0,186.0
228.0,198.0
234.0,183.0
236.0,193.0
236.0,194.0
236.0,194.0
232.0,196.0
233.0,201.0
232.0,201.0
231.0,201.0
230.0,201.0
229.0,183.0
232.0,196.0
231.0,195.0
230.0,195.0
230.0,194.0
230.0,190.0
230.0,191.0
230.0,192.0
229.0,193.0
228.0,193.0
239.0,191.0
239.0,192.0
239.0,193.0
239.0,194.0
239.0,193.0
239.0,191.0
234.0,194.0
230.0,199.0
230.0,200.0
231.0,187.0
233.0,189.0
233.0,191.0
250.0,183.0
229.0,188.0
228.0,190.0
228.0,190.0
228.0,190.0
228.0,192.0
242.0,177.0
251.0,180.0
252.0,180.0
228.0,189.0
228.0,189.0
228.0,187.0
250.0,183.0
228.0,188.0
228.0,189.0
227.0,190.0
242.0,177.0
228.0,190.0
228.0,189.0
228.0,189.0
