0,1
76.0,110.0
76.0,124.0
76.0,135.0
76.0,147.0
80.0,158.0
85.0,168.0
91.0,175.0
99.0,181.0
114.0,188.0
129.0,186.0
138.0,185.0
146.0,181.0
154.0,173.0
159.0,162.0
162.0,152.0
167.0,140.0
169.0,129.0
93.0,99.0
99.0,95.0
108.0,97.0
114.0,97.0
119.0,100.0
142.0,105.0
149.0,105.0
156.0,105.0
162.0,109.0
166.0,112.0
129.0,115.0
128.0,124.0
126.0,130.0
126.0,135.0
116.0,140.0
119.0,142.0
123.0,143.0
128.0,143.0
131.0,143.0
101.0,110.0
106.0,110.0
111.0,110.0
116.0,114.0
111.0,114.0
104.0,114.0
141.0,119.0
146.0,117.0
151.0,119.0
154.0,120.0
151.0,122.0
144.0,120.0
103.0,155.0
109.0,152.0
118.0,150.0
121.0,152.0
124.0,152.0
131.0,157.0
136.0,163.0
129.0,165.0
124.0,167.0
118.0,165.0
113.0,163.0
108.0,160.0
104.0,155.0
116.0,155.0
119.0,157.0
124.0,157.0
134.0,162.0
124.0,160.0
119.0,160.0
114.0,158.0
