0,1
73.0,126.0
75.0,138.0
78.0,149.0
81.0,159.0
88.0,169.0
96.0,176.0
106.0,179.0
117.0,182.0
132.0,184.0
145.0,181.0
152.0,177.0
157.0,172.0
161.0,164.0
165.0,153.0
168.0,141.0
170.0,131.0
170.0,120.0
88.0,110.0
94.0,105.0
102.0,102.0
109.0,100.0
116.0,102.0
138.0,100.0
143.0,100.0
150.0,100.0
157.0,102.0
161.0,105.0
127.0,113.0
129.0,122.0
130.0,126.0
130.0,133.0
120.0,140.0
125.0,140.0
130.0,140.0
135.0,140.0
138.0,138.0
99.0,117.0
104.0,115.0
109.0,115.0
114.0,115.0
109.0,118.0
104.0,118.0
138.0,115.0
143.0,112.0
148.0,112.0
153.0,115.0
148.0,117.0
143.0,117.0
107.0,154.0
116.0,149.0
125.0,146.0
130.0,148.0
135.0,146.0
145.0,148.0
150.0,153.0
145.0,159.0
138.0,163.0
132.0,164.0
125.0,163.0
117.0,161.0
109.0,154.0
124.0,151.0
130.0,151.0
137.0,149.0
148.0,153.0
138.0,158.0
132.0,158.0
125.0,158.0
