0,1
86.0,100.0
83.0,112.0
83.0,124.0
83.0,136.0
84.0,148.0
88.0,158.0
93.0,165.0
100.0,173.0
113.0,180.0
127.0,180.0
139.0,175.0
148.0,170.0
156.0,161.0
163.0,151.0
167.0,141.0
172.0,129.0
175.0,117.0
95.0,93.0
102.0,91.0
108.0,93.0
113.0,94.0
119.0,98.0
141.0,105.0
146.0,105.0
153.0,105.0
160.0,108.0
165.0,112.0
127.0,113.0
124.0,124.0
122.0,132.0
120.0,137.0
113.0,139.0
115.0,141.0
120.0,142.0
124.0,142.0
127.0,142.0
102.0,105.0
107.0,106.0
112.0,106.0
117.0,110.0
112.0,112.0
107.0,110.0
139.0,115.0
144.0,115.0
149.0,117.0
153.0,118.0
148.0,120.0
143.0,118.0
105.0,153.0
108.0,151.0
115.0,149.0
119.0,151.0
122.0,151.0
127.0,154.0
132.0,159.0
125.0,161.0
120.0,165.0
115.0,163.0
112.0,161.0
108.0,158.0
105.0,153.0
113.0,154.0
117.0,154.0
122.0,156.0
131.0,158.0
120.0,158.0
117.0,156.0
113.0,156.0
