0,1
45.0,47.0
45.0,48.0
45.0,48.0
45.0,48.0
46.0,49.0
47.0,50.0
48.0,42.0
53.0,40.0
47.0,41.0
47.0,41.0
48.0,41.0
45.0,44.0
44.0,47.0
45.0,48.0
55.0,47.0
56.0,47.0
55.0,46.0
50.0,45.0
47.0,45.0
46.0,45.0
52.0,44.0
51.0,42.0
47.0,44.0
47.0,45.0
47.0,45.0
48.0,45.0
55.0,46.0
50.0,42.0
50.0,43.0
52.0,43.0
48.0,43.0
51.0,43.0
48.0,43.0
48.0,43.0
48.0,43.0
48.0,43.0
49.0,47.0
47.0,45.0
47.0,45.0
47.0,45.0
47.0,45.0
47.0,45.0
50.0,44.0
51.0,43.0
54.0,46.0
51.0,43.0
51.0,43.0
51.0,43.0
48.0,44.0
49.0,42.0
49.0,42.0
47.0,43.0
47.0,43.0
49.0,43.0
46.0,44.0
46.0,44.0
46.0,44.0
46.0,44.0
46.0,44.0
46.0,44.0
47.0,44.0
50.0,42.0
46.0,44.0
46.0,44.0
46.0,44.0
46.0,44.0
46.0,44.0
46.0,44.0
