0,1
58.0,101.0
58.0,115.0
58.0,130.0
58.0,144.0
63.0,157.0
71.0,169.0
81.0,179.0
93.0,187.0
110.0,192.0
126.0,191.0
133.0,187.0
139.0,181.0
147.0,173.0
153.0,159.0
157.0,148.0
161.0,136.0
165.0,121.0
85.0,93.0
95.0,89.0
104.0,89.0
112.0,91.0
118.0,95.0
141.0,101.0
147.0,101.0
155.0,101.0
161.0,103.0
163.0,107.0
128.0,115.0
126.0,124.0
126.0,134.0
126.0,142.0
112.0,146.0
116.0,148.0
120.0,150.0
126.0,150.0
128.0,148.0
95.0,107.0
100.0,107.0
106.0,107.0
112.0,111.0
106.0,113.0
98.0,111.0
137.0,115.0
143.0,113.0
149.0,115.0
153.0,117.0
149.0,119.0
141.0,119.0
100.0,159.0
106.0,157.0
116.0,157.0
120.0,159.0
124.0,159.0
128.0,161.0
131.0,165.0
128.0,169.0
122.0,171.0
116.0,171.0
110.0,169.0
106.0,165.0
100.0,159.0
112.0,161.0
118.0,163.0
122.0,163.0
130.0,165.0
122.0,163.0
118.0,163.0
114.0,163.0
