0,1
79.0,96.0
81.0,110.0
82.0,121.0
86.0,134.0
90.0,149.0
95.0,161.0
103.0,171.0
112.0,182.0
128.0,187.0
145.0,182.0
157.0,172.0
167.0,163.0
174.0,150.0
179.0,136.0
181.0,123.0
185.0,110.0
185.0,96.0
90.0,97.0
97.0,97.0
104.0,97.0
112.0,99.0
119.0,101.0
143.0,103.0
148.0,101.0
156.0,99.0
163.0,99.0
170.0,101.0
130.0,116.0
130.0,127.0
128.0,136.0
128.0,143.0
121.0,143.0
125.0,145.0
128.0,147.0
134.0,145.0
137.0,143.0
101.0,110.0
106.0,108.0
112.0,110.0
117.0,112.0
112.0,114.0
106.0,114.0
143.0,114.0
148.0,112.0
154.0,112.0
159.0,112.0
156.0,116.0
148.0,116.0
112.0,156.0
117.0,154.0
125.0,152.0
128.0,154.0
134.0,152.0
141.0,156.0
148.0,158.0
141.0,163.0
134.0,167.0
128.0,167.0
123.0,167.0
117.0,163.0
112.0,156.0
125.0,158.0
128.0,158.0
134.0,158.0
146.0,158.0
134.0,160.0
128.0,160.0
125.0,160.0
