0,1
95.0,118.0
95.0,130.0
97.0,139.0
100.0,146.0
105.0,154.0
110.0,162.0
114.0,167.0
117.0,172.0
127.0,174.0
140.0,170.0
151.0,163.0
161.0,156.0
168.0,147.0
171.0,136.0
173.0,126.0
173.0,114.0
171.0,103.0
92.0,106.0
94.0,101.0
97.0,100.0
100.0,100.0
104.0,100.0
123.0,98.0
128.0,97.0
134.0,97.0
141.0,98.0
150.0,101.0
115.0,114.0
114.0,123.0
112.0,130.0
112.0,136.0
112.0,139.0
114.0,139.0
118.0,140.0
121.0,139.0
125.0,137.0
100.0,114.0
101.0,113.0
105.0,111.0
110.0,114.0
107.0,116.0
102.0,116.0
128.0,113.0
131.0,110.0
135.0,110.0
141.0,110.0
137.0,113.0
131.0,114.0
111.0,149.0
112.0,149.0
117.0,147.0
120.0,147.0
123.0,147.0
130.0,147.0
138.0,147.0
130.0,151.0
125.0,154.0
121.0,154.0
117.0,154.0
114.0,151.0
112.0,149.0
118.0,150.0
121.0,150.0
125.0,150.0
137.0,147.0
124.0,149.0
120.0,150.0
117.0,150.0
