0,1
63.0,118.0
69.0,133.0
72.0,145.0
76.0,158.0
83.0,170.0
92.0,181.0
103.0,188.0
117.0,196.0
133.0,197.0
148.0,190.0
151.0,183.0
157.0,176.0
162.0,163.0
164.0,151.0
164.0,138.0
166.0,126.0
164.0,111.0
85.0,106.0
92.0,104.0
101.0,102.0
108.0,102.0
115.0,104.0
139.0,102.0
144.0,99.0
151.0,97.0
157.0,97.0
160.0,99.0
130.0,117.0
132.0,126.0
133.0,135.0
135.0,140.0
123.0,147.0
128.0,147.0
133.0,149.0
137.0,147.0
141.0,145.0
96.0,117.0
101.0,113.0
108.0,113.0
114.0,117.0
108.0,118.0
101.0,118.0
139.0,113.0
144.0,109.0
149.0,109.0
153.0,111.0
149.0,113.0
144.0,115.0
115.0,165.0
123.0,161.0
130.0,160.0
133.0,160.0
137.0,158.0
144.0,160.0
148.0,163.0
144.0,169.0
141.0,172.0
135.0,172.0
130.0,172.0
123.0,170.0
117.0,165.0
128.0,163.0
133.0,163.0
137.0,163.0
146.0,163.0
139.0,165.0
133.0,165.0
130.0,165.0
