0,1
92.0,127.0
93.0,138.0
95.0,148.0
100.0,159.0
107.0,171.0
113.0,179.0
118.0,186.0
123.0,190.0
135.0,193.0
151.0,186.0
165.0,179.0
177.0,169.0
184.0,159.0
187.0,145.0
187.0,132.0
187.0,120.0
187.0,106.0
88.0,113.0
90.0,110.0
93.0,108.0
99.0,106.0
104.0,108.0
126.0,103.0
132.0,101.0
139.0,99.0
147.0,99.0
158.0,101.0
118.0,119.0
116.0,127.0
116.0,136.0
116.0,143.0
114.0,148.0
118.0,148.0
121.0,148.0
126.0,146.0
130.0,145.0
97.0,122.0
99.0,119.0
104.0,119.0
111.0,120.0
106.0,122.0
100.0,124.0
133.0,115.0
137.0,112.0
142.0,112.0
149.0,113.0
144.0,115.0
137.0,117.0
113.0,162.0
114.0,159.0
120.0,155.0
123.0,155.0
126.0,153.0
137.0,155.0
146.0,157.0
139.0,165.0
132.0,169.0
126.0,171.0
121.0,171.0
118.0,169.0
114.0,162.0
120.0,160.0
125.0,159.0
130.0,159.0
146.0,157.0
132.0,164.0
125.0,164.0
121.0,165.0
