0,1
75.0,117.0
81.0,131.0
87.0,143.0
91.0,155.0
99.0,169.0
110.0,181.0
120.0,187.0
134.0,196.0
152.0,198.0
166.0,187.0
172.0,175.0
176.0,165.0
178.0,149.0
178.0,133.0
176.0,121.0
176.0,108.0
172.0,96.0
87.0,112.0
93.0,110.0
101.0,108.0
110.0,106.0
116.0,106.0
140.0,100.0
146.0,96.0
152.0,94.0
158.0,92.0
164.0,90.0
132.0,114.0
136.0,125.0
138.0,135.0
140.0,143.0
130.0,145.0
134.0,145.0
140.0,147.0
146.0,143.0
148.0,141.0
101.0,119.0
105.0,117.0
112.0,114.0
118.0,114.0
112.0,119.0
105.0,121.0
142.0,108.0
146.0,104.0
152.0,102.0
158.0,102.0
154.0,106.0
148.0,108.0
120.0,163.0
128.0,157.0
136.0,153.0
142.0,153.0
146.0,151.0
156.0,151.0
160.0,153.0
158.0,165.0
154.0,171.0
146.0,175.0
138.0,175.0
132.0,171.0
122.0,161.0
136.0,159.0
142.0,157.0
148.0,155.0
160.0,153.0
150.0,165.0
144.0,167.0
138.0,167.0
