0,1
-13.0,65.0
-16.0,81.0
-14.0,95.0
-11.0,106.0
-8.0,119.0
-5.0,128.0
-2.0,133.0
0.0,138.0
10.0,144.0
24.0,143.0
35.0,143.0
46.0,136.0
56.0,128.0
62.0,117.0
67.0,108.0
72.0,97.0
78.0,84.0
-11.0,48.0
-11.0,45.0
-8.0,43.0
-5.0,46.0
0.0,49.0
23.0,54.0
29.0,54.0
35.0,56.0
45.0,59.0
53.0,64.0
10.0,68.0
8.0,79.0
7.0,87.0
5.0,94.0
2.0,100.0
4.0,101.0
8.0,103.0
12.0,101.0
16.0,101.0
-8.0,64.0
-6.0,62.0
-2.0,62.0
2.0,67.0
-2.0,68.0
-6.0,67.0
24.0,71.0
29.0,68.0
35.0,70.0
40.0,73.0
35.0,75.0
29.0,75.0
-2.0,119.0
0.0,116.0
4.0,113.0
5.0,114.0
10.0,113.0
16.0,117.0
23.0,122.0
16.0,124.0
12.0,127.0
5.0,125.0
2.0,125.0
0.0,122.0
0.0,119.0
4.0,117.0
7.0,117.0
12.0,119.0
21.0,122.0
12.0,120.0
7.0,119.0
4.0,119.0
