0,1
79.0,85.0
78.0,99.0
78.0,110.0
78.0,120.0
79.0,135.0
83.0,149.0
90.0,162.0
99.0,176.0
115.0,185.0
131.0,179.0
142.0,169.0
151.0,162.0
160.0,149.0
165.0,138.0
169.0,129.0
174.0,119.0
176.0,106.0
92.0,90.0
99.0,90.0
108.0,94.0
113.0,95.0
119.0,99.0
144.0,103.0
149.0,101.0
156.0,99.0
163.0,101.0
169.0,103.0
129.0,113.0
128.0,122.0
128.0,131.0
126.0,138.0
115.0,135.0
119.0,138.0
124.0,140.0
131.0,140.0
135.0,138.0
99.0,103.0
104.0,104.0
112.0,106.0
117.0,108.0
110.0,110.0
104.0,108.0
142.0,113.0
147.0,111.0
154.0,111.0
158.0,113.0
153.0,115.0
147.0,115.0
101.0,147.0
108.0,144.0
119.0,144.0
124.0,145.0
129.0,145.0
138.0,149.0
142.0,153.0
135.0,163.0
128.0,169.0
120.0,169.0
113.0,165.0
106.0,160.0
103.0,147.0
117.0,147.0
124.0,149.0
131.0,149.0
142.0,153.0
128.0,162.0
122.0,162.0
115.0,160.0
