0,1
81.0,94.0
77.0,109.0
77.0,123.0
77.0,134.0
77.0,148.0
83.0,161.0
89.0,169.0
97.0,180.0
112.0,190.0
131.0,190.0
142.0,184.0
152.0,176.0
162.0,167.0
169.0,155.0
173.0,144.0
181.0,132.0
186.0,121.0
93.0,88.0
98.0,88.0
106.0,90.0
114.0,94.0
119.0,98.0
146.0,104.0
154.0,104.0
162.0,104.0
171.0,107.0
177.0,111.0
131.0,115.0
127.0,125.0
125.0,134.0
123.0,142.0
114.0,140.0
118.0,142.0
123.0,146.0
129.0,144.0
133.0,144.0
98.0,104.0
104.0,104.0
112.0,106.0
118.0,109.0
110.0,111.0
102.0,107.0
144.0,117.0
152.0,115.0
158.0,117.0
163.0,121.0
158.0,123.0
150.0,121.0
98.0,148.0
106.0,148.0
116.0,150.0
121.0,151.0
127.0,151.0
137.0,155.0
144.0,159.0
133.0,167.0
125.0,171.0
118.0,171.0
110.0,167.0
104.0,161.0
100.0,150.0
114.0,151.0
121.0,153.0
129.0,155.0
142.0,159.0
125.0,163.0
119.0,163.0
112.0,161.0
