0,1
71.0,131.0
73.0,144.0
76.0,155.0
80.0,166.0
85.0,178.0
93.0,187.0
102.0,193.0
112.0,202.0
129.0,207.0
141.0,200.0
147.0,193.0
152.0,186.0
158.0,177.0
161.0,162.0
165.0,150.0
165.0,139.0
163.0,128.0
85.0,110.0
93.0,104.0
102.0,101.0
109.0,101.0
114.0,101.0
138.0,101.0
143.0,101.0
148.0,101.0
156.0,104.0
159.0,110.0
127.0,110.0
129.0,117.0
132.0,121.0
132.0,126.0
121.0,137.0
125.0,137.0
130.0,137.0
136.0,137.0
138.0,137.0
98.0,117.0
103.0,113.0
109.0,113.0
112.0,115.0
109.0,117.0
103.0,117.0
138.0,115.0
143.0,113.0
148.0,113.0
152.0,117.0
148.0,117.0
143.0,117.0
112.0,164.0
118.0,151.0
127.0,144.0
130.0,144.0
136.0,144.0
143.0,151.0
143.0,166.0
139.0,178.0
136.0,184.0
129.0,186.0
123.0,184.0
116.0,178.0
112.0,164.0
125.0,151.0
130.0,150.0
136.0,151.0
143.0,168.0
134.0,178.0
129.0,178.0
123.0,178.0
