0,1
89.0,121.0
91.0,133.0
93.0,143.0
96.0,155.0
101.0,167.0
108.0,174.0
115.0,177.0
120.0,180.0
134.0,182.0
149.0,177.0
159.0,172.0
168.0,165.0
175.0,157.0
178.0,145.0
180.0,133.0
182.0,121.0
182.0,107.0
91.0,105.0
93.0,102.0
98.0,100.0
103.0,100.0
108.0,102.0
130.0,100.0
135.0,98.0
142.0,97.0
149.0,97.0
158.0,98.0
120.0,112.0
120.0,121.0
120.0,127.0
120.0,134.0
118.0,139.0
120.0,141.0
125.0,141.0
129.0,139.0
132.0,138.0
99.0,114.0
101.0,112.0
106.0,112.0
111.0,114.0
108.0,115.0
103.0,115.0
134.0,110.0
139.0,107.0
144.0,107.0
149.0,109.0
144.0,110.0
139.0,112.0
113.0,157.0
117.0,153.0
122.0,150.0
125.0,150.0
129.0,148.0
137.0,150.0
144.0,153.0
137.0,157.0
132.0,158.0
127.0,160.0
122.0,160.0
118.0,158.0
115.0,157.0
123.0,155.0
127.0,153.0
132.0,153.0
142.0,151.0
130.0,153.0
127.0,153.0
122.0,153.0
