0,1
74.0,118.0
77.0,132.0
81.0,144.0
84.0,154.0
91.0,168.0
98.0,177.0
107.0,184.0
118.0,189.0
133.0,191.0
147.0,184.0
154.0,177.0
161.0,170.0
166.0,159.0
170.0,147.0
172.0,135.0
172.0,123.0
170.0,109.0
84.0,105.0
90.0,100.0
98.0,98.0
105.0,98.0
111.0,100.0
135.0,98.0
140.0,95.0
147.0,95.0
154.0,95.0
161.0,98.0
125.0,116.0
126.0,125.0
126.0,135.0
128.0,142.0
121.0,149.0
125.0,149.0
128.0,149.0
133.0,147.0
135.0,146.0
95.0,116.0
100.0,114.0
105.0,112.0
112.0,114.0
107.0,118.0
100.0,118.0
137.0,112.0
142.0,109.0
147.0,109.0
152.0,111.0
147.0,112.0
142.0,114.0
114.0,166.0
119.0,163.0
126.0,159.0
130.0,161.0
133.0,159.0
140.0,161.0
145.0,163.0
142.0,168.0
137.0,172.0
131.0,173.0
126.0,173.0
121.0,172.0
116.0,166.0
126.0,166.0
130.0,165.0
135.0,165.0
144.0,163.0
135.0,166.0
131.0,166.0
126.0,168.0
