0,1
78.0,111.0
79.0,124.0
83.0,136.0
85.0,148.0
88.0,162.0
95.0,170.0
102.0,177.0
111.0,184.0
126.0,188.0
140.0,184.0
149.0,179.0
156.0,172.0
164.0,162.0
168.0,150.0
169.0,137.0
173.0,125.0
175.0,111.0
90.0,105.0
97.0,105.0
104.0,105.0
109.0,105.0
116.0,105.0
135.0,105.0
142.0,103.0
147.0,103.0
154.0,105.0
161.0,105.0
126.0,113.0
124.0,124.0
124.0,130.0
124.0,139.0
118.0,141.0
121.0,143.0
124.0,144.0
130.0,143.0
133.0,141.0
100.0,113.0
105.0,111.0
111.0,111.0
114.0,113.0
111.0,115.0
105.0,115.0
137.0,113.0
142.0,110.0
147.0,111.0
150.0,113.0
147.0,115.0
142.0,113.0
111.0,158.0
116.0,155.0
123.0,153.0
126.0,153.0
130.0,153.0
137.0,155.0
142.0,158.0
135.0,162.0
131.0,163.0
126.0,163.0
121.0,163.0
116.0,162.0
112.0,158.0
121.0,156.0
126.0,156.0
130.0,156.0
140.0,158.0
130.0,156.0
126.0,158.0
121.0,156.0
