0,1
82.0,125.0
84.0,141.0
86.0,154.0
91.0,170.0
97.0,186.0
104.0,197.0
108.0,201.0
115.0,208.0
131.0,210.0
151.0,204.0
171.0,195.0
184.0,186.0
196.0,172.0
200.0,157.0
202.0,141.0
202.0,125.0
202.0,108.0
82.0,108.0
84.0,103.0
88.0,99.0
95.0,99.0
102.0,99.0
129.0,96.0
137.0,94.0
146.0,92.0
158.0,92.0
169.0,94.0
117.0,112.0
115.0,123.0
113.0,132.0
113.0,139.0
113.0,150.0
115.0,150.0
120.0,150.0
126.0,148.0
131.0,146.0
93.0,117.0
95.0,114.0
102.0,112.0
108.0,114.0
102.0,119.0
95.0,119.0
137.0,112.0
142.0,108.0
149.0,108.0
158.0,108.0
151.0,112.0
142.0,112.0
108.0,172.0
111.0,168.0
117.0,161.0
122.0,163.0
126.0,161.0
135.0,163.0
146.0,168.0
137.0,175.0
131.0,179.0
124.0,181.0
117.0,181.0
113.0,177.0
111.0,172.0
117.0,168.0
122.0,168.0
129.0,168.0
146.0,168.0
129.0,170.0
124.0,172.0
117.0,172.0
