0,1
50.0,108.0
52.0,125.0
56.0,140.0
58.0,154.0
65.0,171.0
74.0,184.0
87.0,193.0
102.0,204.0
122.0,208.0
139.0,202.0
148.0,191.0
157.0,182.0
163.0,169.0
167.0,151.0
170.0,138.0
172.0,123.0
172.0,108.0
74.0,95.0
85.0,92.0
93.0,90.0
104.0,92.0
111.0,97.0
141.0,95.0
148.0,92.0
154.0,90.0
163.0,90.0
167.0,92.0
126.0,110.0
128.0,121.0
130.0,130.0
130.0,138.0
115.0,143.0
119.0,145.0
126.0,147.0
133.0,145.0
135.0,143.0
87.0,108.0
93.0,106.0
102.0,106.0
109.0,108.0
102.0,110.0
93.0,110.0
139.0,108.0
146.0,103.0
152.0,103.0
157.0,106.0
152.0,108.0
146.0,110.0
100.0,167.0
111.0,158.0
122.0,154.0
126.0,156.0
133.0,154.0
139.0,158.0
143.0,165.0
137.0,175.0
133.0,182.0
124.0,182.0
117.0,182.0
109.0,178.0
102.0,167.0
119.0,160.0
126.0,160.0
133.0,160.0
141.0,165.0
130.0,173.0
124.0,175.0
117.0,173.0
