0,1
50.0,94.0
50.0,112.0
52.0,126.0
54.0,141.0
60.0,156.0
71.0,169.0
84.0,180.0
99.0,188.0
118.0,193.0
135.0,186.0
141.0,180.0
148.0,173.0
154.0,163.0
158.0,150.0
160.0,137.0
163.0,124.0
163.0,107.0
82.0,97.0
92.0,92.0
101.0,92.0
109.0,94.0
118.0,99.0
143.0,97.0
150.0,94.0
156.0,94.0
163.0,94.0
165.0,94.0
128.0,116.0
131.0,129.0
133.0,139.0
131.0,148.0
116.0,148.0
120.0,150.0
126.0,152.0
131.0,150.0
135.0,148.0
92.0,109.0
101.0,109.0
107.0,109.0
111.0,112.0
107.0,114.0
99.0,114.0
137.0,112.0
145.0,107.0
152.0,107.0
154.0,109.0
150.0,112.0
143.0,114.0
103.0,161.0
111.0,161.0
122.0,161.0
124.0,163.0
128.0,161.0
135.0,163.0
139.0,163.0
135.0,167.0
131.0,171.0
124.0,171.0
118.0,171.0
111.0,167.0
103.0,161.0
118.0,165.0
124.0,165.0
128.0,165.0
137.0,163.0
128.0,165.0
124.0,165.0
120.0,165.0
